new	4.87	1.40	0.92
past	4.82	1.41	0.91
past	4.76	1.41	0.91
past	4.76	1.41	0.91
past	4.04	1.47	0.91
past	2.91	1.49	0.88
past	2.28	1.42	0.85
past	1.79	1.30	0.79
past	0.80	1.09	0.70
past	-0.44	0.98	0.61
past	-0.44	0.98	0.61
past	-0.73	0.98	0.61
past	-0.99	0.99	0.64
past	-1.34	1.01	0.61
past	-1.95	1.04	0.58
past	-2.17	1.04	0.58
past	-2.72	0.21	0.49
past	-2.70	0.15	0.49
past	-2.24	0.02	0.43
past	-1.99	0.01	0.40
future	-0.92	0.00	0.37
future	-0.85	0.00	0.37
future	0.01	0.00	0.34
future	0.20	0.01	0.30
future	0.25	0.00	0.30
future	1.31	-0.01	0.38
future	1.51	-0.02	0.40
future	1.51	-0.02	0.40
future	2.07	-0.08	0.46
future	3.77	0.11	0.61
future	4.03	0.18	0.64
future	4.29	0.26	0.64
future	4.51	0.33	0.67
future	4.51	0.33	0.67
future	4.55	0.34	0.67
future	4.66	0.38	0.67
future	4.87	0.43	0.70
future	5.20	0.44	0.73
future	5.24	0.43	0.73
future	5.39	0.42	0.73
