new	0.71	-0.01	0.46
past	0.23	-0.02	0.52
past	-0.06	-0.01	0.55
past	-0.65	0.04	0.64
past	-0.75	0.06	0.64
past	-0.75	0.06	0.64
past	-0.99	0.08	0.67
past	-1.28	0.09	0.70
past	-1.41	0.04	0.73
past	-1.55	-0.46	0.76
past	-1.39	-0.78	0.76
past	-1.33	-0.86	0.76
past	-1.08	-1.06	0.79
past	0.05	-1.23	0.76
past	0.11	-1.23	0.76
past	0.35	-1.24	0.76
past	0.41	-1.24	0.76
past	0.50	-1.24	0.78
past	0.81	-1.25	0.79
past	0.98	-1.26	0.79
future	1.26	-1.27	0.79
future	1.41	-1.28	0.79
future	1.56	-1.29	0.79
future	1.56	-1.29	0.79
future	1.82	-1.31	0.79
future	2.09	-1.33	0.79
future	2.25	-1.34	0.76
future	2.40	-1.34	0.76
future	2.76	-1.24	0.73
future	2.84	-1.19	0.73
future	2.92	-1.12	0.73
future	2.92	-1.12	0.73
future	2.96	-1.07	0.73
future	2.37	0.00	0.55
future	2.13	0.00	0.52
future	1.98	-0.00	0.52
future	1.98	-0.00	0.52
future	1.33	-0.00	0.46
future	1.16	-0.00	0.43
future	1.08	-0.00	0.43
