new	0.02	0.03	0.34
past	0.58	0.18	0.30
past	0.55	0.20	0.30
past	0.49	0.20	0.30
past	3.85	0.60	0.70
past	0.47	0.19	0.30
past	0.48	0.19	0.30
past	2.13	1.70	0.94
past	1.89	1.84	0.98
past	1.16	2.40	1.04
past	0.96	2.60	1.04
past	0.65	2.95	1.04
past	0.38	3.35	1.04
past	-0.30	4.12	1.01
past	0.49	0.19	0.30
past	-0.93	4.57	1.01
past	0.50	0.11	0.30
past	0.41	0.08	0.30
past	0.30	0.08	0.30
past	0.15	0.08	0.30
future	0.24	0.00	0.30
future	0.26	0.00	0.30
future	1.45	-0.07	0.40
future	0.02	0.08	0.30
future	0.02	0.08	0.30
future	0.01	0.08	0.30
future	-0.00	0.04	0.30
future	0.01	0.04	0.30
future	3.89	0.03	0.61
future	3.93	0.21	0.64
future	2.04	0.04	0.40
future	2.56	0.07	0.46
future	3.14	0.10	0.51
future	3.49	0.12	0.53
future	4.38	0.05	0.58
future	4.44	0.03	0.58
future	4.58	-0.04	0.58
future	2.69	4.70	0.97
future	2.69	4.70	0.97
future	2.66	4.67	0.97
