new	-0.50	-4.31	0.70
past	-0.71	-3.89	0.69
past	1.02	-1.57	0.64
past	3.68	-0.89	0.61
past	3.67	-0.32	0.57
past	3.65	-0.28	0.56
past	3.58	-0.17	0.55
past	0.91	0.01	0.37
past	0.73	0.01	0.37
past	0.58	0.03	0.37
past	0.58	0.07	0.37
past	1.04	-0.00	0.34
past	0.32	0.02	0.43
past	0.58	0.08	0.37
past	-0.70	0.03	0.61
past	0.60	0.19	0.37
past	0.59	-1.27	0.70
past	0.67	0.15	0.37
past	0.67	0.15	0.37
past	0.66	0.14	0.37
future	0.97	-4.69	0.79
future	0.78	-4.64	0.79
future	0.65	0.14	0.37
future	3.06	-0.20	0.58
future	2.11	0.02	0.43
future	1.71	0.01	0.40
future	0.65	0.14	0.37
future	1.31	0.00	0.37
future	1.01	-1.49	0.61
future	1.85	-1.42	0.61
future	1.92	-1.41	0.61
future	2.18	-1.41	0.58
future	0.65	0.15	0.37
future	0.65	0.15	0.37
future	2.57	-1.42	0.55
future	0.65	0.15	0.37
future	0.65	0.15	0.37
future	3.17	-1.28	0.55
future	0.65	0.15	0.37
future	1.95	-0.00	0.40
