new	0.58	0.00	0.36
past	0.33	-0.00	0.37
past	0.18	-0.01	0.38
past	0.18	-0.01	0.38
past	0.04	-0.02	0.39
past	0.02	-0.02	0.39
past	-0.20	-0.03	0.41
past	-0.47	-0.05	0.45
past	-0.53	-0.06	0.46
past	-0.80	-0.12	0.50
past	-0.93	-0.18	0.52
past	-1.05	-0.35	0.53
past	-1.06	-0.38	0.54
past	-1.06	-0.57	0.56
past	-1.02	-0.78	0.58
past	-0.99	-0.87	0.59
past	-0.91	-1.08	0.60
past	-0.78	-1.24	0.62
past	-0.33	-1.48	0.66
past	-0.03	-1.58	0.68
future	0.21	-1.63	0.70
future	0.45	-1.68	0.72
future	0.73	-1.72	0.74
future	0.91	-1.75	0.76
future	1.11	-1.79	0.76
future	1.57	-1.93	0.78
future	1.95	-2.11	0.81
future	2.17	-2.22	0.82
future	2.26	-2.27	0.81
future	2.35	-2.33	0.81
future	2.55	-2.48	0.80
future	2.61	-2.53	0.80
future	2.66	-2.57	0.80
future	2.66	-2.57	0.80
future	2.86	-2.76	0.81
future	2.86	-2.76	0.81
future	2.92	-2.83	0.82
future	3.29	-3.26	0.85
future	3.58	-3.60	0.87
future	3.60	-3.62	0.88
