new	0.56	0.20	0.37
past	0.54	0.20	0.37
past	1.01	-0.16	0.37
past	0.49	0.20	0.37
past	1.09	-0.00	0.40
past	0.47	0.19	0.37
past	1.01	-0.16	0.37
past	-0.58	0.03	0.49
past	0.48	0.19	0.37
past	0.47	0.19	0.37
past	-0.46	4.78	1.01
past	0.48	0.19	0.37
past	0.48	0.19	0.37
past	0.48	0.19	0.37
past	-1.40	0.10	0.64
past	-1.76	0.18	0.67
past	-3.46	0.81	0.81
past	-0.35	0.01	0.46
past	-0.94	-0.02	0.52
past	0.49	0.19	0.37
future	-1.71	-1.17	0.62
future	-1.39	-2.20	0.70
future	-1.37	-2.24	0.70
future	0.52	0.08	0.37
future	-0.87	-4.27	0.82
future	0.70	0.08	0.37
future	-3.35	0.00	0.58
future	-3.07	0.01	0.58
future	-2.13	0.42	0.58
future	-2.13	0.42	0.58
future	1.42	0.07	0.37
future	1.42	0.07	0.37
future	1.22	0.08	0.40
future	1.45	0.02	0.37
future	1.43	0.01	0.37
future	1.38	0.03	0.40
future	-2.58	-0.10	0.61
future	-1.60	-0.03	0.58
future	-3.32	-2.50	0.76
future	-3.30	-2.52	0.76
