new	-3.72	-0.96	0.69
past	-1.81	-1.07	0.66
past	-1.26	-1.14	0.66
past	-1.17	-1.15	0.66
past	-0.88	-1.18	0.66
past	-0.45	-1.26	0.68
past	-0.31	-1.28	0.68
past	0.00	-1.33	0.69
past	0.17	-1.36	0.69
past	0.36	-1.38	0.69
past	0.42	-1.38	0.69
past	0.99	-1.43	0.69
past	1.10	-1.45	0.68
past	1.17	-1.46	0.67
past	1.65	-1.53	0.66
past	1.68	-1.53	0.66
past	1.68	-1.53	0.66
past	1.81	-1.55	0.65
past	2.16	-1.61	0.64
past	2.20	-1.62	0.64
future	2.49	-1.66	0.62
future	2.53	-1.67	0.62
future	3.04	-1.61	0.59
future	3.50	-0.94	0.58
future	3.52	-0.89	0.57
future	3.43	-0.49	0.55
future	3.43	-0.49	0.55
future	3.42	-0.44	0.54
future	3.41	-0.40	0.54
future	3.39	-0.32	0.53
future	3.02	-0.05	0.48
future	2.86	-0.02	0.46
future	2.75	-0.00	0.46
future	2.70	-0.00	0.45
future	2.12	-0.00	0.40
future	1.87	0.00	0.38
future	1.83	-0.00	0.38
future	1.52	0.00	0.36
future	1.28	0.00	0.34
future	1.28	0.00	0.34
