new	1.50	0.02	0.49
past	3.48	-0.09	0.67
past	3.78	2.22	0.67
past	3.79	2.18	0.67
past	-0.87	1.08	0.52
past	-1.25	0.60	0.46
past	2.45	1.28	0.76
past	3.51	0.41	0.81
past	1.02	1.35	0.67
past	3.72	1.27	0.91
past	0.17	1.38	0.64
past	0.78	1.67	0.64
past	3.21	2.01	1.02
past	3.13	2.06	1.04
past	0.77	0.00	0.34
past	-0.74	1.37	0.58
past	3.50	-0.04	0.61
past	4.87	-0.02	0.73
past	-1.53	1.76	0.58
past	5.03	0.01	0.73
future	0.22	0.01	0.37
future	-2.24	1.10	0.52
future	-2.29	0.58	0.52
future	0.52	0.00	0.31
future	0.23	0.00	0.30
future	0.24	0.00	0.30
future	0.24	0.00	0.30
future	0.52	0.00	0.31
future	2.12	0.01	0.52
future	1.07	0.00	0.39
future	1.78	-0.02	0.44
future	1.04	1.29	0.64
future	4.43	0.16	0.67
future	-1.83	1.25	0.58
future	-2.04	0.36	0.52
future	3.45	3.37	0.91
future	-1.24	0.01	0.46
future	2.96	4.06	0.98
future	2.59	4.51	1.01
future	0.46	0.01	0.34
