new	-1.63	-3.91	1.20
past	-1.61	-3.82	1.20
past	-1.58	-3.68	1.20
past	-1.55	-3.49	1.20
past	-1.50	-3.28	1.19
past	-1.49	-3.23	1.19
past	-1.49	-3.23	1.19
past	-1.47	-3.12	1.20
past	-1.33	-2.41	1.19
past	-1.28	-2.18	1.19
past	-1.03	-0.92	1.20
past	-1.00	-0.77	1.19
past	-0.99	-0.74	1.19
past	-0.89	-0.24	1.19
past	-0.89	-0.24	1.19
past	-0.87	-0.09	1.20
past	-0.81	0.17	1.19
past	-0.79	0.24	1.20
past	-0.79	0.24	1.20
past	-0.79	0.24	1.20
future	-0.72	0.59	1.20
future	-0.69	0.73	1.19
future	-0.67	0.86	1.19
future	-0.66	0.93	1.20
future	-0.66	0.93	1.20
future	-0.61	1.16	1.20
future	-0.58	1.28	1.20
future	-0.46	1.88	1.19
future	-0.40	2.14	1.20
future	-0.27	2.78	1.20
future	-0.22	3.03	1.19
future	-0.06	3.82	1.19
future	-0.05	3.88	1.20
future	-0.01	4.09	1.19
future	0.01	4.15	1.19
future	0.01	4.15	1.19
future	0.07	4.42	1.20
future	0.07	4.42	1.20
future	0.12	4.70	1.19
future	0.13	4.76	1.19
