new	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.93	0.14	0.34
past	0.89	0.13	0.35
past	0.88	0.13	0.35
past	0.72	0.08	0.38
past	0.69	0.07	0.39
past	0.27	0.11	0.42
past	0.21	0.11	0.43
past	0.17	0.12	0.43
past	0.10	0.13	0.43
past	-0.14	0.16	0.45
past	-0.23	0.18	0.45
past	-0.33	0.19	0.46
past	-0.33	0.19	0.46
past	-0.35	0.20	0.46
past	-0.64	0.24	0.48
future	-0.83	0.26	0.50
future	-1.10	0.30	0.51
future	-1.35	0.34	0.53
future	-1.47	0.36	0.54
future	-1.63	0.39	0.55
future	-1.66	0.39	0.55
future	-1.89	0.43	0.57
future	-1.89	0.43	0.57
future	-1.89	0.43	0.57
future	-1.92	0.44	0.57
future	-2.29	0.50	0.59
future	-2.54	0.55	0.62
future	-2.68	0.59	0.62
future	-3.02	0.72	0.65
future	-3.06	0.74	0.65
future	-3.26	0.81	0.66
future	-3.34	0.83	0.67
future	-3.49	0.88	0.68
future	-3.61	0.91	0.69
future	-3.87	0.99	0.71
