new	0.23	0.00	0.30
past	2.85	4.68	0.98
past	0.50	0.08	0.34
past	0.50	0.18	0.30
past	0.15	0.08	0.34
past	1.27	1.12	0.58
past	1.31	1.44	0.61
past	1.36	2.58	0.70
past	3.57	1.68	0.64
past	0.48	0.18	0.31
past	-0.81	2.06	0.58
past	0.53	0.01	0.34
past	0.03	0.08	0.30
past	0.77	0.07	0.34
past	0.71	0.08	0.34
past	0.68	0.08	0.34
past	0.19	0.05	0.32
past	2.35	-0.09	0.49
past	0.36	0.00	0.34
past	2.97	0.95	0.64
future	1.44	1.59	0.76
future	4.22	3.75	0.73
future	0.99	0.01	0.33
future	4.61	0.81	0.64
future	-0.46	1.69	0.58
future	0.49	0.01	0.30
future	0.73	0.01	0.31
future	-0.44	4.25	0.92
future	1.52	0.00	0.37
future	-0.59	1.70	0.58
future	0.18	0.08	0.30
future	0.06	0.07	0.30
future	2.66	0.06	0.52
future	1.83	1.51	0.67
future	-0.65	1.25	0.61
future	-1.77	0.00	0.46
future	0.73	0.01	0.34
future	0.43	0.08	0.34
future	-1.46	-0.02	0.43
future	0.15	0.08	0.34
