new	1.50	0.08	0.41
past	1.55	0.08	0.42
past	1.55	0.08	0.42
past	1.58	0.08	0.43
past	1.83	0.06	0.46
past	1.86	0.05	0.46
past	1.94	0.01	0.47
past	2.02	-0.07	0.49
past	2.07	-0.15	0.50
past	2.07	-0.15	0.50
past	2.13	-0.25	0.52
past	2.13	-0.25	0.52
past	2.18	-0.37	0.53
past	2.25	-0.52	0.54
past	2.29	-0.60	0.55
past	2.32	-0.67	0.56
past	2.39	-0.82	0.56
past	2.41	-0.86	0.56
past	2.50	-1.04	0.57
past	2.52	-1.08	0.58
future	2.62	-1.27	0.60
future	2.62	-1.27	0.60
future	2.64	-1.33	0.61
future	2.71	-1.48	0.62
future	2.75	-1.55	0.62
future	2.97	-2.01	0.66
future	2.97	-2.01	0.66
future	2.99	-2.03	0.66
future	3.07	-2.20	0.67
future	3.08	-2.22	0.67
future	3.15	-2.38	0.68
future	3.31	-2.71	0.68
future	3.45	-3.00	0.68
future	3.46	-3.03	0.68
future	3.46	-3.03	0.68
future	3.57	-3.26	0.68
future	3.60	-3.32	0.68
future	3.64	-3.40	0.68
future	3.80	-3.74	0.68
future	3.84	-3.84	0.68
