new	1.36	-0.07	0.48
past	1.32	-0.07	0.48
past	4.61	-0.64	0.59
past	2.55	-0.04	0.56
past	1.25	-0.04	0.46
past	4.66	-2.44	0.83
past	0.31	-0.04	0.41
past	-0.69	-1.00	0.70
past	0.06	-0.61	0.60
past	3.36	0.06	0.55
past	0.78	0.01	0.43
past	0.05	0.06	0.49
past	-1.41	-0.62	0.67
past	3.47	-0.66	0.61
past	3.00	0.04	0.58
past	2.86	0.03	0.55
past	-2.25	3.93	0.82
past	-1.35	0.03	0.61
past	-1.07	-0.82	0.70
past	-0.54	-0.72	0.67
future	-3.31	0.05	0.62
future	-0.33	0.01	0.52
future	-0.06	-0.01	0.49
future	-0.38	-0.01	0.52
future	-0.69	-1.17	0.70
future	2.32	-1.47	0.64
future	-0.22	-1.09	0.67
future	3.66	-0.66	0.61
future	1.19	0.00	0.43
future	-0.44	0.10	0.52
future	-0.18	2.01	0.76
future	-1.77	3.75	0.88
future	2.20	-1.72	0.70
future	3.68	-1.32	0.67
future	2.72	0.08	0.52
future	0.47	0.01	0.43
future	0.06	0.02	0.46
future	-1.94	-0.76	0.73
future	2.17	0.05	0.56
future	0.52	4.19	0.77
