new	0.96	0.00	0.27
past	0.93	0.00	0.27
past	0.93	0.00	0.27
past	0.58	0.02	0.29
past	-0.38	0.11	0.40
past	-0.41	0.12	0.40
past	-0.41	0.12	0.40
past	-0.52	0.14	0.43
past	-0.59	0.16	0.43
past	-0.80	0.21	0.46
past	-1.11	0.50	0.49
past	-1.20	0.71	0.49
past	-1.20	0.71	0.49
past	-1.26	0.95	0.52
past	-1.26	0.95	0.52
past	-1.35	1.45	0.58
past	-1.37	1.57	0.58
past	-1.39	2.25	0.64
past	-1.39	2.29	0.64
past	-1.38	2.33	0.64
future	-1.38	2.45	0.64
future	-1.38	2.45	0.64
future	-1.39	3.07	0.70
future	-1.40	3.14	0.70
future	-1.40	3.34	0.73
future	-1.41	3.58	0.73
future	-1.40	3.66	0.76
future	-1.40	3.66	0.76
future	-1.40	3.66	0.76
future	-1.40	3.69	0.76
future	-1.37	4.12	0.79
future	-1.31	4.49	0.81
future	-1.29	4.60	0.82
future	-1.27	4.60	0.82
future	-1.25	4.61	0.82
future	-1.23	4.61	0.82
future	-1.23	4.61	0.82
future	-1.23	4.61	0.82
future	-1.22	4.61	0.82
future	-1.21	4.61	0.82
