new	1.07	0.01	0.37
past	1.07	0.01	0.37
past	0.92	0.01	0.38
past	0.92	0.01	0.38
past	0.83	0.00	0.39
past	0.83	0.00	0.39
past	0.83	0.00	0.39
past	0.66	0.01	0.41
past	0.53	0.01	0.42
past	0.42	0.00	0.43
past	0.35	0.00	0.43
past	0.35	0.00	0.43
past	-0.73	0.03	0.56
past	-1.17	0.06	0.60
past	-1.34	0.07	0.62
past	-1.43	0.08	0.62
past	-1.51	0.10	0.63
past	-1.54	0.11	0.63
past	-1.61	0.14	0.64
past	-1.64	0.16	0.64
future	-2.25	1.25	0.73
future	-2.27	1.30	0.73
future	-2.31	1.41	0.75
future	-2.31	1.43	0.75
future	-2.31	1.43	0.75
future	-2.46	1.88	0.78
future	0.82	0.21	0.34
future	-2.52	2.06	0.80
future	0.82	0.21	0.34
future	-2.65	2.41	0.83
future	-2.68	2.50	0.84
future	-2.69	2.55	0.84
future	-2.72	2.61	0.85
future	0.83	0.20	0.34
future	0.83	0.20	0.34
future	0.84	0.20	0.34
future	-2.86	3.04	0.88
future	-2.86	3.04	0.88
future	-2.86	3.04	0.88
future	-2.94	3.31	0.90
