new	0.49	0.18	0.40
past	0.49	0.18	0.40
past	0.50	0.09	0.40
past	0.41	0.08	0.40
past	0.19	0.08	0.40
past	0.16	0.08	0.40
past	0.09	0.08	0.40
past	0.05	0.01	0.38
past	0.11	0.01	0.39
past	0.11	0.01	0.39
past	0.14	0.00	0.40
past	0.16	0.00	0.40
past	0.21	0.01	0.40
past	0.23	0.01	0.40
past	0.49	0.00	0.40
past	0.57	0.01	0.40
past	1.01	0.00	0.42
past	2.12	0.04	0.52
past	3.75	0.24	0.61
past	3.92	0.34	0.64
future	4.01	1.59	0.70
future	3.17	1.77	0.70
future	2.60	1.77	0.73
future	2.43	1.75	0.73
future	1.23	1.62	0.76
future	0.61	1.55	0.76
future	0.25	1.51	0.76
future	0.07	1.49	0.76
future	-1.21	1.38	0.73
future	-1.57	1.35	0.70
future	-1.93	1.30	0.67
future	-2.15	1.23	0.67
future	-2.42	0.59	0.61
future	-2.02	0.06	0.52
future	-1.29	0.02	0.46
future	-1.03	0.00	0.43
future	0.04	0.01	0.40
future	0.53	0.00	0.40
future	0.64	0.01	0.40
future	0.70	0.00	0.40
