new	1.44	0.06	0.34
past	1.41	0.00	0.34
past	0.78	0.23	0.20
past	0.78	0.23	0.22
past	0.63	0.02	0.37
past	0.79	0.22	0.30
past	0.38	0.05	0.37
past	0.79	0.19	0.30
past	0.79	0.18	0.30
past	0.79	0.17	0.34
past	0.09	0.07	0.40
past	-0.21	0.11	0.40
past	-0.60	0.17	0.43
past	0.90	0.08	0.34
past	0.81	0.23	0.34
past	-1.46	0.33	0.46
past	0.82	0.23	0.34
past	0.82	0.23	0.34
past	-1.70	0.38	0.49
past	0.82	0.23	0.34
future	1.10	0.08	0.34
future	0.83	0.22	0.34
future	1.22	0.08	0.34
future	1.24	0.08	0.34
future	0.84	0.22	0.34
future	-2.55	0.57	0.52
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.89	1.34	0.64
future	-3.78	1.61	0.64
future	-3.12	2.99	0.70
future	-2.93	3.35	0.73
future	-2.92	3.35	0.73
future	-2.89	3.36	0.73
future	-2.89	3.36	0.73
future	-2.88	3.36	0.73
future	-2.87	3.36	0.73
future	-2.86	3.36	0.73
future	-2.84	3.37	0.73
future	-2.82	3.38	0.73
