new	-3.57	0.04	0.58
past	-3.45	0.03	0.58
past	-3.41	0.03	0.58
past	-3.36	0.02	0.58
past	-2.87	-0.01	0.55
past	-2.45	-0.02	0.52
past	-1.81	-0.13	0.52
past	-1.19	-0.31	0.52
past	-0.68	-0.42	0.52
past	-0.00	-0.50	0.52
past	0.93	-0.60	0.52
past	-3.30	-2.33	1.49
past	1.32	-0.70	0.52
past	1.52	-0.78	0.52
past	1.55	-0.79	0.52
past	-1.65	-1.43	1.48
past	-1.31	-1.25	1.48
past	2.20	-0.74	0.49
past	2.19	-0.46	0.46
past	2.07	-0.27	0.43
future	1.98	-0.16	0.43
future	0.72	-0.16	1.49
future	1.84	-0.06	0.40
future	1.69	-0.02	0.40
future	1.34	0.00	0.37
future	1.32	0.00	0.37
future	2.39	0.75	1.49
future	3.91	1.57	1.49
future	0.87	0.00	0.37
future	4.94	2.13	1.48
future	5.02	2.18	1.48
future	5.18	2.26	1.48
future	0.79	0.05	0.37
future	0.79	0.06	0.37
future	0.79	0.16	0.37
future	0.81	0.19	0.37
future	0.82	0.20	0.37
future	0.83	0.23	0.37
future	0.82	0.24	0.37
future	0.82	0.24	0.37
