new	0.96	0.00	0.34
past	0.96	0.00	0.34
past	0.27	0.01	0.40
past	0.16	0.01	0.43
past	0.11	0.01	0.43
past	-0.02	0.01	0.46
past	-0.22	0.01	0.49
past	-0.27	0.01	0.49
past	-0.30	0.01	0.52
past	-0.92	-0.05	0.58
past	-1.21	-0.32	0.61
past	-1.21	-0.32	0.61
past	-0.53	-1.47	0.70
past	0.07	-1.50	0.70
past	0.71	-1.56	0.70
past	0.78	-1.57	0.70
past	0.90	-1.58	0.70
past	1.27	-1.61	0.70
past	1.43	-1.62	0.70
past	1.49	-1.62	0.70
future	3.25	-0.59	0.58
future	3.19	-0.39	0.55
future	3.02	-0.15	0.52
future	2.90	-0.07	0.49
future	2.79	-0.04	0.49
future	2.77	-0.04	0.49
future	2.68	-0.02	0.46
future	1.61	0.01	0.37
future	1.32	0.00	0.34
future	1.10	0.02	0.37
future	1.10	0.03	0.37
future	1.11	0.05	0.37
future	1.11	0.05	0.37
future	1.16	0.04	0.37
future	1.18	0.03	0.37
future	1.19	0.03	0.37
future	1.22	0.03	0.37
future	1.22	0.03	0.37
future	1.23	0.02	0.37
future	1.23	0.02	0.37
