new	-3.74	-0.49	0.69
past	-3.57	-0.54	0.69
past	-2.82	-0.69	0.68
past	-1.87	-0.81	0.68
past	1.13	-1.27	0.68
past	1.57	-1.31	0.67
past	1.70	-1.32	0.67
past	2.83	-0.94	0.57
past	1.94	-0.05	0.43
past	1.90	-0.03	0.43
past	0.07	0.00	0.44
past	-0.16	0.00	0.47
past	-1.02	-1.06	0.68
past	-0.13	-1.21	0.68
past	-0.01	-1.22	0.68
past	0.89	-1.31	0.69
past	0.89	-1.31	0.69
past	1.30	-1.34	0.69
past	2.60	-1.35	0.61
past	2.77	-1.03	0.58
future	1.65	-0.00	0.40
future	0.42	0.00	0.40
future	0.09	0.01	0.44
future	-0.09	0.02	0.46
future	-0.40	0.01	0.50
future	-1.07	-0.09	0.59
future	1.81	-1.39	0.67
future	2.51	-0.43	0.51
future	2.30	-0.23	0.48
future	1.91	-0.04	0.43
future	1.14	0.00	0.37
future	-0.05	0.05	0.47
future	-0.55	0.19	0.53
future	-1.25	0.45	0.62
future	-1.61	0.57	0.65
future	-1.84	0.63	0.66
future	-2.12	0.73	0.69
future	-2.59	0.87	0.76
future	-2.80	0.92	0.76
future	-2.96	0.95	0.76
