new	0.02	0.03	0.34
past	0.13	0.01	0.34
past	0.38	0.01	0.34
past	0.44	0.00	0.30
past	1.47	-0.00	0.40
past	0.57	0.19	0.30
past	3.40	-0.16	0.61
past	3.40	-0.16	0.61
past	0.52	0.19	0.30
past	3.84	0.55	0.70
past	0.47	0.19	0.30
past	3.16	1.37	0.82
past	0.47	0.19	0.30
past	1.11	2.44	1.04
past	0.99	2.58	1.04
past	-1.11	4.67	1.01
past	0.47	0.09	0.30
past	0.43	0.08	0.30
past	0.43	0.08	0.30
past	-1.08	4.67	1.00
future	0.13	0.00	0.30
future	0.02	0.08	0.30
future	1.48	-0.07	0.40
future	1.92	-0.13	0.44
future	3.07	-0.26	0.55
future	0.11	0.01	0.30
future	3.90	0.07	0.61
future	0.19	0.00	0.30
future	2.12	0.05	0.43
future	3.30	2.45	0.82
future	3.26	2.62	0.82
future	3.11	3.17	0.88
future	2.86	4.08	0.98
future	5.33	-0.92	0.67
future	5.32	-0.92	0.67
future	5.30	-0.88	0.67
future	5.30	-0.86	0.67
future	5.30	-0.86	0.67
future	2.66	4.67	0.97
future	2.66	4.67	0.97
