new	3.73	3.44	0.79
past	3.59	3.12	0.76
past	3.29	2.67	0.76
past	3.24	2.61	0.73
past	3.13	2.49	0.73
past	3.07	2.43	0.73
past	2.58	2.05	0.73
past	2.20	1.85	0.73
past	1.97	1.76	0.73
past	1.91	1.74	0.73
past	1.69	1.67	0.73
past	1.30	1.58	0.73
past	1.07	1.53	0.73
past	0.78	1.48	0.73
past	0.73	1.48	0.73
past	0.38	1.46	0.73
past	-0.36	1.48	0.73
past	-0.73	1.53	0.73
past	-2.08	1.88	0.73
past	-2.09	1.88	0.73
future	-2.68	1.48	0.67
future	-2.71	1.34	0.67
future	-2.72	1.22	0.67
future	-2.71	0.87	0.67
future	-2.70	0.73	0.67
future	-2.64	0.40	0.67
future	-2.63	0.39	0.67
future	-2.33	0.15	0.61
future	-2.27	0.13	0.61
future	-2.04	0.07	0.61
future	-1.97	0.06	0.61
future	-1.56	0.03	0.58
future	-1.19	0.02	0.52
future	-0.60	0.01	0.49
future	0.05	0.01	0.46
future	0.21	0.01	0.46
future	0.21	0.01	0.46
future	0.23	0.01	0.46
future	0.36	0.01	0.46
future	0.53	0.01	0.41
