new	0.27	0.03	0.46
past	-1.21	0.13	0.66
past	1.81	-1.98	1.13
past	1.11	0.08	0.37
past	1.30	-0.04	0.55
past	2.06	0.63	0.64
past	2.18	1.33	0.70
past	2.15	1.44	0.70
past	1.71	2.06	0.76
past	1.42	2.18	0.76
past	0.75	2.34	0.82
past	0.19	2.37	0.85
past	0.82	0.12	0.34
past	-1.93	0.03	0.55
past	-0.86	-1.82	0.70
past	-0.23	-1.78	0.70
past	2.01	-1.63	0.67
past	-0.28	0.00	0.52
past	-1.34	0.13	0.91
past	0.61	0.08	0.37
future	0.74	0.08	0.37
future	0.82	0.08	0.37
future	-3.13	-1.87	0.94
future	0.87	0.08	0.37
future	-3.53	-2.26	0.94
future	-3.54	-2.26	0.94
future	-3.54	-2.26	0.94
future	1.42	0.07	0.37
future	-1.36	0.20	0.58
future	1.03	3.51	0.92
future	-1.86	0.68	0.62
future	0.64	-0.00	0.45
future	2.14	4.91	1.08
future	-1.36	-0.82	0.61
future	-0.71	-1.71	0.67
future	1.51	-1.68	0.70
future	-1.63	-3.32	0.74
future	1.95	-0.00	0.43
future	0.65	0.08	0.37
future	1.07	0.08	0.37
