new	4.64	0.08	0.61
past	3.54	0.01	0.52
past	3.54	0.01	0.52
past	2.71	-0.01	0.49
past	2.46	-0.01	0.46
past	2.19	0.00	0.43
past	0.83	0.01	0.40
past	0.81	0.01	0.40
past	0.79	0.02	0.40
past	0.79	0.04	0.40
past	0.79	0.14	0.40
past	0.79	0.16	0.40
past	0.79	0.16	0.40
past	0.79	0.17	0.40
past	0.78	0.18	0.40
past	0.77	0.19	0.40
past	4.37	1.91	0.78
past	0.75	0.20	0.40
past	0.74	0.20	0.40
past	0.74	0.20	0.40
future	3.72	2.10	0.76
future	0.68	0.19	0.40
future	2.77	2.36	0.78
future	2.64	2.39	0.78
future	2.54	2.41	0.78
future	2.41	2.44	0.78
future	0.66	0.16	0.40
future	0.65	0.16	0.40
future	1.42	2.62	0.76
future	0.65	0.16	0.40
future	0.84	2.70	0.75
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	-0.37	2.75	0.76
future	0.65	0.16	0.40
future	-0.96	2.71	0.77
future	0.65	0.16	0.40
future	-1.50	2.70	0.78
future	-2.37	2.84	0.78
future	-2.76	3.06	0.78
