new	-3.78	-0.01	0.54
past	-3.35	-0.00	0.51
past	0.80	0.23	0.00
past	0.80	0.24	0.00
past	-2.23	0.04	0.46
past	0.79	0.24	0.00
past	-2.02	0.04	0.45
past	-1.74	0.02	0.43
past	-1.58	0.01	0.42
past	-1.21	0.00	0.40
past	0.79	0.24	0.11
past	-0.59	0.02	0.43
past	-0.29	0.05	0.45
past	-0.29	0.05	0.45
past	-0.14	0.07	0.46
past	0.14	0.10	0.49
past	0.79	0.25	0.22
past	0.27	0.11	0.50
past	0.79	0.25	0.24
past	0.48	0.15	0.52
future	0.79	0.26	0.27
future	0.71	0.27	0.55
future	0.92	0.49	0.57
future	0.80	0.24	0.28
future	0.80	0.24	0.28
future	1.10	0.86	0.60
future	0.81	0.24	0.28
future	1.17	1.24	0.64
future	0.84	0.22	0.29
future	0.84	0.22	0.29
future	0.85	0.21	0.29
future	0.85	0.21	0.29
future	-0.03	2.73	0.81
future	-0.22	2.80	0.82
future	-0.46	2.92	0.83
future	-0.51	2.94	0.83
future	-1.06	3.24	0.85
future	-1.09	3.25	0.85
future	-1.26	3.35	0.86
future	-1.42	3.45	0.86
