new	0.40	0.01	0.37
past	0.25	0.02	0.40
past	0.25	0.02	0.40
past	-0.13	0.05	0.43
past	-0.38	0.06	0.46
past	-0.75	0.09	0.49
past	-0.96	0.09	0.49
past	-1.04	0.10	0.52
past	-1.19	0.10	0.52
past	-1.23	0.10	0.52
past	-1.61	0.13	0.58
past	-1.61	0.13	0.58
past	-1.69	0.13	0.58
past	-1.79	0.15	0.58
past	-1.87	0.16	0.58
past	-1.93	0.18	0.59
past	-2.11	0.28	0.61
past	-2.18	0.33	0.61
past	-2.22	0.38	0.61
past	-2.24	0.41	0.61
future	-2.39	0.69	0.61
future	-2.43	0.89	0.63
future	-2.39	1.40	0.67
future	-2.25	1.83	0.70
future	-2.25	1.85	0.70
future	-2.18	2.09	0.70
future	-2.15	2.19	0.73
future	-2.12	2.34	0.73
future	-2.11	2.38	0.73
future	-2.11	2.38	0.73
future	-2.10	2.43	0.73
future	-2.01	2.84	0.76
future	-2.00	2.92	0.76
future	-1.93	3.28	0.79
future	-1.92	3.37	0.82
future	-1.88	3.63	0.82
future	-1.86	3.80	0.85
future	-1.85	3.92	0.85
future	-1.84	4.05	0.85
future	-1.81	4.31	0.88
