new	-1.66	-3.68	0.52
past	-1.64	-3.55	0.53
past	-1.64	-3.55	0.53
past	-1.57	-3.10	0.53
past	-1.57	-3.04	0.52
past	-1.56	-2.98	0.52
past	-1.56	-2.93	0.52
past	-1.56	-2.85	0.52
past	-1.53	-2.52	0.52
past	-1.53	-2.52	0.52
past	-1.50	-2.18	0.53
past	-1.50	-1.84	0.51
past	-1.50	-1.45	0.50
past	-1.50	-1.40	0.50
past	-1.51	-1.08	0.50
past	-1.51	-0.92	0.49
past	-1.51	-0.92	0.49
past	-1.42	-0.25	0.46
past	-1.16	-0.03	0.46
past	-1.09	-0.01	0.46
future	-0.58	0.01	0.42
future	-0.58	0.01	0.42
future	-0.53	0.01	0.41
future	-0.33	0.01	0.40
future	-0.19	0.01	0.39
future	-0.17	0.00	0.38
future	-0.11	0.00	0.38
future	-0.04	0.00	0.37
future	-0.01	0.00	0.37
future	-0.01	0.00	0.37
future	0.42	0.00	0.34
future	0.71	0.01	0.31
future	0.75	0.02	0.31
future	0.81	0.03	0.30
future	0.87	0.04	0.30
future	0.90	0.07	0.30
future	0.97	0.14	0.30
future	0.96	0.15	0.29
future	0.96	0.15	0.29
future	0.95	0.16	0.28
