new	1.01	-0.16	0.37
past	1.01	-0.16	0.37
past	0.47	0.19	0.37
past	1.01	-0.16	0.37
past	0.47	0.19	0.37
past	1.01	-0.16	0.37
past	1.01	-0.16	0.37
past	1.01	-0.16	0.37
past	-2.21	0.19	0.61
past	0.48	0.19	0.37
past	-2.91	1.13	0.70
past	-2.65	2.15	0.79
past	-1.72	3.37	0.88
past	0.48	0.19	0.37
past	-0.32	4.92	1.04
past	-0.33	4.91	1.04
past	-1.32	0.09	0.63
past	-3.01	0.61	0.76
past	-3.86	0.97	0.85
past	-1.73	-0.27	0.61
future	-1.69	-1.29	0.64
future	0.50	0.19	0.37
future	0.50	0.18	0.37
future	0.50	0.16	0.37
future	-1.08	-3.76	0.79
future	0.60	0.08	0.37
future	0.69	0.08	0.37
future	-0.72	-4.63	0.85
future	-0.71	-4.63	0.85
future	1.37	0.08	0.37
future	1.38	0.08	0.37
future	-2.07	0.80	0.61
future	1.39	0.08	0.40
future	1.24	0.01	0.37
future	1.08	0.00	0.37
future	1.39	0.06	0.40
future	1.38	0.02	0.40
future	-1.76	-0.07	0.58
future	-0.37	-0.02	0.47
future	-1.69	-0.05	0.58
