new	1.27	-3.55	0.61
past	1.16	-3.23	0.58
past	1.05	-2.90	0.58
past	0.97	-2.27	0.55
past	0.86	-0.15	0.55
past	0.86	-0.09	0.55
past	0.82	0.40	0.55
past	-3.72	0.03	0.55
past	0.64	0.00	0.30
past	0.81	0.01	0.32
past	-2.82	0.03	0.49
past	-3.37	1.45	0.52
past	1.54	0.05	0.40
past	-1.62	0.02	0.40
past	1.96	0.03	0.46
past	2.14	0.02	0.49
past	-4.09	0.38	0.49
past	-4.09	0.36	0.49
past	-4.09	0.34	0.49
past	-4.08	0.20	0.49
future	-3.78	-0.02	0.46
future	2.77	-0.11	0.55
future	-0.08	0.01	0.30
future	0.18	0.01	0.27
future	2.63	-1.16	0.67
future	2.51	-1.36	0.67
future	2.29	-1.68	0.70
future	-1.87	0.01	0.36
future	-1.79	0.02	0.34
future	-1.69	0.01	0.34
future	-1.63	0.01	0.34
future	-1.46	0.01	0.34
future	1.53	-2.81	0.79
future	-0.17	0.01	0.29
future	0.04	0.01	0.27
future	0.27	0.01	0.27
future	0.49	-4.43	0.85
future	0.40	-4.56	0.85
future	0.38	-4.61	0.85
future	0.19	-4.82	0.85
