new	-0.20	-1.49	0.58
past	-0.30	0.10	0.49
past	1.08	-0.00	0.37
past	0.63	0.16	0.34
past	-0.44	-0.05	0.52
past	2.51	-0.04	0.43
past	0.83	0.14	0.34
past	-2.16	-0.15	0.58
past	-1.93	-0.05	0.52
past	-2.14	-0.04	0.55
past	-0.50	-0.07	0.46
past	-0.85	-0.13	0.46
past	3.01	-1.53	0.61
past	2.25	-0.01	0.43
past	-3.38	1.73	0.76
past	-3.53	2.42	0.82
past	0.92	0.00	0.34
past	-0.81	-1.39	0.67
past	3.13	-0.44	0.55
past	-2.98	-0.67	0.67
future	1.07	-0.01	0.37
future	2.26	-2.12	0.64
future	3.38	-0.13	0.52
future	2.95	-0.02	0.49
future	1.05	-0.00	0.37
future	3.25	-0.17	0.50
future	2.89	-1.57	0.52
future	3.36	0.03	0.49
future	3.79	-3.90	0.68
future	3.84	-3.85	0.68
future	-0.90	0.04	0.49
future	3.10	-0.03	0.46
future	3.32	-0.36	0.49
future	2.10	0.01	0.40
future	2.67	-1.55	0.52
future	1.13	-2.83	0.76
future	1.27	-3.82	0.67
future	0.63	-4.37	0.64
future	3.09	-1.26	0.61
future	3.47	-0.94	0.59
