new	0.52	-0.00	0.30
past	0.40	-0.00	0.30
past	0.07	-0.01	0.34
past	-0.00	-0.01	0.37
past	-1.61	-0.54	0.58
past	-1.61	-0.71	0.58
past	1.37	-1.55	0.61
past	2.34	-1.64	0.61
past	4.90	-2.63	0.67
past	1.23	0.00	0.24
past	4.89	-2.64	0.67
past	0.83	0.01	0.27
past	-0.02	-0.01	0.37
past	-1.16	-0.66	0.55
past	0.78	-1.26	0.70
past	1.60	-1.55	0.77
past	5.03	-2.49	0.79
past	5.06	-2.52	0.79
past	-0.66	-0.84	0.61
past	0.57	-0.03	0.43
future	0.06	-0.02	0.55
future	-0.36	-0.01	0.64
future	-0.56	-0.15	0.64
future	3.09	-0.99	0.49
future	3.20	-0.78	0.46
future	-1.07	-2.54	0.70
future	-1.10	-2.91	0.70
future	3.05	-0.15	0.40
future	-1.36	-4.33	0.70
future	2.10	-0.00	0.34
future	-1.42	-4.28	0.70
future	1.32	-0.00	0.30
future	0.79	0.07	0.29
future	0.79	0.14	0.27
future	0.77	0.18	0.27
future	0.69	0.19	0.30
future	0.17	-0.00	0.37
future	-1.16	0.24	0.55
future	-1.45	1.08	0.67
future	0.77	3.94	0.85
