new	1.02	0.08	0.34
past	1.05	0.08	0.34
past	1.07	0.08	0.34
past	1.11	0.08	0.34
past	1.20	0.07	0.34
past	1.31	0.08	0.34
past	1.34	0.08	0.34
past	1.34	0.08	0.34
past	1.41	0.01	0.34
past	1.29	-0.00	0.34
past	1.15	0.00	0.34
past	0.90	-0.00	0.37
past	0.67	-0.00	0.37
past	-0.30	0.01	0.47
past	-0.65	0.02	0.52
past	-1.10	0.03	0.58
past	-1.10	0.03	0.58
past	-1.39	-0.07	0.61
past	-1.10	-0.93	0.67
past	-0.25	-1.06	0.67
future	2.57	-1.33	0.61
future	3.04	-1.35	0.61
future	3.13	-1.35	0.58
future	3.36	-1.35	0.58
future	3.80	-1.35	0.58
future	4.23	-1.13	0.56
future	4.46	-0.23	0.52
future	4.37	-0.08	0.52
future	4.16	0.07	0.52
future	3.93	0.10	0.52
future	3.69	0.07	0.52
future	3.35	0.04	0.49
future	3.14	0.02	0.46
future	2.45	-0.00	0.46
future	2.04	-0.00	0.43
future	1.50	0.01	0.37
future	0.97	0.00	0.34
future	0.81	0.00	0.34
future	0.63	0.01	0.34
future	0.65	0.03	0.34
