new	0.98	0.00	0.41
past	1.04	0.00	0.41
past	1.10	0.00	0.41
past	1.10	0.00	0.41
past	1.17	0.00	0.41
past	1.17	0.00	0.41
past	1.47	0.00	0.43
past	1.47	0.00	0.43
past	1.76	0.00	0.47
past	2.06	0.00	0.51
past	2.14	-0.00	0.52
past	2.31	0.00	0.54
past	2.64	-0.01	0.57
past	2.73	-0.02	0.59
past	2.73	-0.02	0.59
past	3.32	-0.13	0.66
past	3.32	-0.13	0.66
past	3.54	-0.22	0.68
past	3.65	-0.29	0.69
past	3.65	-0.29	0.69
future	4.02	-0.63	0.75
future	4.02	-0.63	0.75
future	4.10	-0.75	0.77
future	4.26	-1.09	0.82
future	4.30	-1.19	0.82
future	4.30	-1.19	0.82
future	4.33	-1.34	0.85
future	4.34	-1.42	0.85
future	4.36	-1.51	0.86
future	4.36	-1.51	0.86
future	4.36	-1.61	0.87
future	4.36	-1.61	0.87
future	4.35	-2.01	0.91
future	4.35	-2.01	0.91
future	4.35	-2.01	0.91
future	4.35	-2.07	0.92
future	4.31	-2.32	0.94
future	4.27	-2.58	0.96
future	4.27	-2.58	0.96
future	4.24	-2.73	0.97
