new	0.74	0.01	0.24
past	1.09	0.03	0.30
past	1.28	0.05	0.34
past	1.51	0.09	0.40
past	1.70	0.12	0.43
past	2.54	-4.49	0.64
past	2.46	-4.55	0.63
past	1.91	0.81	0.52
past	1.86	1.15	0.58
past	1.86	1.19	0.58
past	1.82	1.37	0.61
past	1.77	1.68	0.64
past	1.74	1.84	0.64
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.70	2.09	0.67
past	1.65	2.49	0.73
past	1.63	2.61	0.73
past	2.37	-4.63	0.63
past	1.61	2.83	0.76
future	1.60	2.98	0.76
future	1.59	3.08	0.79
future	1.57	3.30	0.81
future	1.54	3.72	0.85
future	1.54	3.80	0.85
future	1.71	5.02	0.91
future	1.73	4.73	0.88
future	1.73	4.73	0.88
future	1.81	4.69	0.88
future	2.36	4.42	0.88
future	2.67	4.27	0.88
future	3.27	3.96	0.88
future	3.34	3.92	0.88
future	3.65	3.74	0.88
future	3.95	3.54	0.88
future	3.99	3.52	0.88
future	4.43	3.22	0.88
future	4.48	3.19	0.88
future	4.59	3.12	0.88
future	4.88	2.93	0.88
