new	1.29	0.00	0.38
past	1.29	0.00	0.38
past	1.26	0.00	0.37
past	1.11	0.00	0.37
past	1.11	0.00	0.37
past	0.80	-0.00	0.40
past	0.80	-0.00	0.40
past	0.77	-0.00	0.40
past	0.73	-0.00	0.40
past	0.32	-0.02	0.43
past	0.08	-0.03	0.45
past	-0.14	-0.04	0.47
past	-0.53	-0.06	0.50
past	-0.53	-0.06	0.50
past	-0.59	-0.06	0.50
past	-0.59	-0.06	0.50
past	-0.68	-0.07	0.50
past	-0.80	-0.07	0.51
past	-0.80	-0.07	0.51
past	-0.92	-0.08	0.52
future	-1.04	-0.08	0.53
future	-1.23	-0.09	0.53
future	-1.39	-0.10	0.54
future	-1.46	-0.11	0.55
future	-1.65	-0.12	0.56
future	-1.73	-0.12	0.56
future	-1.79	-0.12	0.56
future	-1.95	-0.12	0.57
future	-1.95	-0.12	0.57
future	-2.18	-0.10	0.58
future	-2.18	-0.10	0.58
future	-2.33	-0.06	0.58
future	-2.82	0.10	0.61
future	-2.94	0.15	0.61
future	-3.04	0.20	0.62
future	-3.24	0.31	0.62
future	-3.36	0.39	0.62
future	-3.74	0.64	0.66
future	-3.80	0.68	0.66
future	-3.92	0.75	0.68
