new	-0.07	-4.45	0.70
past	-0.01	-4.38	0.70
past	-0.01	-4.38	0.70
past	0.35	-4.01	0.70
past	0.35	-4.01	0.70
past	0.62	-3.72	0.70
past	0.86	-3.49	0.69
past	1.12	-3.21	0.69
past	1.57	-2.74	0.65
past	2.05	-2.23	0.62
past	2.11	-2.16	0.62
past	2.29	-1.90	0.60
past	2.47	-1.53	0.58
past	2.50	-1.47	0.58
past	2.51	-1.42	0.57
past	2.57	-1.25	0.56
past	2.61	-1.04	0.56
past	2.62	-0.98	0.55
past	2.62	-0.77	0.54
past	2.25	-0.06	0.49
future	2.23	-0.05	0.49
future	2.18	-0.04	0.49
future	1.94	0.00	0.46
future	1.92	0.01	0.46
future	1.86	0.01	0.46
future	1.78	0.02	0.45
future	1.63	0.02	0.43
future	1.49	0.03	0.42
future	1.48	0.03	0.42
future	1.43	0.03	0.41
future	1.32	0.04	0.40
future	1.29	0.05	0.40
future	1.25	0.05	0.40
future	1.20	0.06	0.40
future	1.12	0.08	0.38
future	1.11	0.08	0.38
future	1.00	0.14	0.36
future	0.97	0.15	0.35
future	0.96	0.15	0.35
future	0.96	0.16	0.35
