new	0.29	-0.02	0.45
past	0.17	-0.01	0.46
past	0.13	-0.02	0.46
past	0.05	-0.02	0.47
past	-0.03	-0.02	0.48
past	-0.22	-0.01	0.50
past	-0.47	-0.00	0.53
past	-0.82	-0.12	0.58
past	-0.88	-0.18	0.59
past	-0.92	-0.30	0.60
past	-0.80	-0.70	0.63
past	-0.80	-0.70	0.63
past	-0.65	-0.90	0.65
past	-0.65	-0.90	0.65
past	-0.47	-1.11	0.67
past	-0.46	-1.14	0.68
past	-0.41	-1.21	0.69
past	-0.04	-1.67	0.76
past	0.01	-1.73	0.77
past	0.03	-1.76	0.78
future	0.23	-2.01	0.82
future	0.27	-2.08	0.82
future	0.33	-2.16	0.84
future	0.41	-2.28	0.85
future	0.58	-2.51	0.88
future	0.58	-2.51	0.88
future	0.63	-2.58	0.88
future	0.71	-2.69	0.89
future	0.88	-2.91	0.93
future	0.92	-2.98	0.94
future	1.09	-3.21	0.96
future	1.13	-3.27	0.96
future	1.39	-3.63	1.00
future	1.41	-3.67	1.00
future	1.44	-3.72	1.01
future	1.52	-3.82	1.02
future	1.78	-4.15	1.05
future	1.90	-4.28	1.06
future	2.09	-4.52	1.08
future	2.16	-4.60	1.08
