new	0.26	0.01	0.18
past	0.32	0.01	0.18
past	3.12	3.88	0.59
past	4.73	1.39	0.52
past	2.73	2.70	0.58
past	0.41	0.97	0.40
past	1.72	2.74	0.55
past	1.52	3.18	0.52
past	2.91	0.71	0.52
past	-2.28	1.49	0.46
past	1.40	1.18	0.58
past	2.27	1.40	0.61
past	-3.45	1.52	0.46
past	0.70	1.19	0.52
past	1.37	1.32	0.55
past	-0.16	1.27	0.52
past	-3.99	0.92	0.44
past	-3.99	0.89	0.44
past	1.11	1.35	0.52
past	-1.29	1.42	0.46
future	-1.61	1.44	0.46
future	-2.92	0.06	0.40
future	-1.44	1.67	0.52
future	-2.70	0.66	0.40
future	-2.32	0.01	0.34
future	-0.59	0.01	0.24
future	-2.79	1.02	0.52
future	-2.80	0.96	0.52
future	-3.49	2.29	0.58
future	0.03	0.00	0.21
future	-2.86	0.45	0.49
future	-2.86	0.38	0.46
future	0.06	1.80	0.67
future	0.66	0.00	0.21
future	-0.99	0.00	0.27
future	-0.82	0.00	0.24
future	-0.35	0.00	0.24
future	-1.56	-0.00	0.37
future	-2.15	2.97	0.79
future	-1.24	0.00	0.34
