new	5.23	-1.73	0.66
past	5.10	-1.48	0.64
past	5.10	-1.48	0.64
past	5.01	-1.32	0.64
past	4.94	-1.22	0.64
past	4.62	-0.78	0.62
past	4.48	-0.60	0.63
past	4.45	-0.55	0.64
past	4.41	-0.51	0.64
past	4.34	-0.41	0.63
past	4.20	-0.23	0.62
past	4.11	-0.11	0.62
past	3.98	0.01	0.62
past	3.98	0.01	0.62
past	3.82	0.08	0.61
past	3.72	0.10	0.60
past	3.65	0.10	0.60
past	3.55	0.09	0.60
past	3.55	0.09	0.60
past	3.38	0.07	0.60
future	3.33	0.07	0.60
future	3.33	0.07	0.60
future	3.25	0.05	0.59
future	3.22	0.05	0.59
future	3.14	0.04	0.59
future	3.11	0.04	0.59
future	3.04	0.04	0.58
future	3.04	0.04	0.58
future	2.73	0.03	0.57
future	2.67	0.02	0.58
future	2.41	0.00	0.57
future	2.41	0.00	0.57
future	2.32	0.00	0.56
future	2.21	0.01	0.55
future	1.61	0.00	0.48
future	1.61	0.00	0.48
future	1.55	-0.00	0.47
future	1.51	-0.00	0.46
future	1.37	0.00	0.44
future	1.10	0.00	0.43
