new	1.10	1.72	0.61
past	-0.32	-0.00	0.33
past	0.48	0.00	0.32
past	0.60	0.00	0.32
past	-0.91	1.71	0.58
past	1.08	0.01	0.34
past	1.47	0.00	0.37
past	-1.92	1.06	0.49
past	2.77	-0.11	0.47
past	3.49	-0.25	0.53
past	-1.24	0.00	0.43
past	-1.04	0.00	0.40
past	4.36	0.21	0.58
past	4.39	0.48	0.60
past	1.98	0.04	0.46
past	1.42	1.17	0.62
past	2.43	0.11	0.49
past	0.12	1.28	0.59
past	1.37	1.68	0.61
past	-0.62	1.41	0.56
future	0.32	1.65	0.64
future	0.03	1.65	0.61
future	0.47	0.00	0.31
future	-1.35	0.00	0.40
future	-0.53	0.00	0.34
future	1.40	0.01	0.35
future	0.24	0.00	0.30
future	2.44	-0.08	0.43
future	-1.55	0.03	0.43
future	4.01	-0.43	0.53
future	4.10	1.09	0.62
future	0.22	-0.00	0.30
future	0.22	-0.00	0.30
future	0.51	-0.00	0.30
future	0.58	0.06	0.30
future	0.73	-0.00	0.34
future	-0.39	1.29	0.58
future	-0.59	1.34	0.58
future	-0.73	1.39	0.58
future	-1.31	1.43	0.55
