new	0.63	0.14	0.27
past	0.58	0.09	0.27
past	0.58	0.08	0.27
past	0.57	0.08	0.27
past	-2.83	-0.01	0.58
past	0.57	0.08	0.27
past	0.48	0.08	0.27
past	-1.30	-0.01	0.43
past	0.33	0.08	0.27
past	-1.14	-0.01	0.40
past	-0.85	0.00	0.37
past	-0.35	0.00	0.30
past	-0.01	0.00	0.27
past	0.06	0.08	0.27
past	0.36	0.00	0.27
past	0.36	0.00	0.27
past	0.03	0.07	0.27
past	0.03	0.07	0.27
past	0.54	0.00	0.27
past	0.02	0.07	0.27
future	0.55	0.00	0.27
future	0.01	0.07	0.27
future	0.01	0.07	0.27
future	0.00	0.05	0.27
future	0.02	0.01	0.27
future	0.86	-0.00	0.32
future	1.06	-0.01	0.34
future	1.28	-0.02	0.37
future	1.28	-0.02	0.37
future	2.19	-0.15	0.43
future	2.36	-0.19	0.46
future	2.55	-0.24	0.49
future	3.25	-0.47	0.55
future	3.50	-0.56	0.58
future	3.61	-0.61	0.58
future	3.69	-0.64	0.61
future	4.35	-0.90	0.64
future	4.73	-1.06	0.70
future	5.49	-1.34	0.76
future	5.33	-1.35	0.75
