new	2.13	4.18	0.58
past	0.16	1.85	0.49
past	-1.74	1.03	0.43
past	-1.78	0.50	0.40
past	0.49	0.01	0.27
past	-3.65	0.04	0.55
past	-1.00	0.02	0.34
past	0.67	0.01	0.24
past	-0.13	0.01	0.27
past	0.65	0.01	0.24
past	3.45	0.86	0.46
past	2.78	0.24	0.52
past	1.96	0.05	0.37
past	4.39	1.88	0.79
past	3.42	1.27	0.46
past	-1.74	0.10	0.40
past	0.50	0.01	0.27
past	2.99	4.63	0.76
past	-1.45	1.37	0.52
past	-1.67	1.25	0.52
future	-1.01	0.01	0.35
future	-1.31	1.52	0.46
future	-0.78	1.38	0.51
future	-1.06	-0.01	0.32
future	0.51	0.00	0.27
future	1.63	0.00	0.34
future	2.02	-0.03	0.34
future	3.54	-0.18	0.43
future	3.78	0.50	0.46
future	3.76	0.81	0.46
future	-0.40	2.05	0.55
future	4.25	1.30	0.64
future	-1.67	2.19	0.52
future	-2.00	0.76	0.37
future	-1.43	0.02	0.35
future	-0.93	0.01	0.30
future	-0.13	0.01	0.27
future	0.34	0.00	0.27
future	4.02	-0.08	0.56
future	4.50	-0.10	0.59
