new	1.23	3.75	0.66
past	-0.38	2.54	0.62
past	-1.76	2.51	0.58
past	-2.76	1.51	0.49
past	-2.82	1.24	0.47
past	-2.81	0.83	0.45
past	-2.68	0.58	0.44
past	-2.63	0.52	0.43
past	-2.42	0.35	0.43
past	-2.42	0.35	0.43
past	-2.29	0.27	0.42
past	-2.09	0.19	0.40
past	-1.76	0.11	0.39
past	-1.47	0.06	0.37
past	-1.31	0.04	0.37
past	-0.94	0.02	0.34
past	-0.25	0.00	0.30
past	0.11	0.01	0.28
past	0.25	0.00	0.28
past	0.58	0.02	0.29
future	0.58	0.03	0.29
future	0.73	0.08	0.29
future	-4.09	0.00	0.52
future	-4.00	0.00	0.52
future	0.79	0.11	0.29
future	-3.40	0.00	0.49
future	-3.16	0.01	0.46
future	-2.69	0.01	0.46
future	-2.52	0.01	0.43
future	-2.17	0.01	0.43
future	-2.17	0.01	0.43
future	-1.89	0.01	0.40
future	0.82	0.16	0.29
future	-0.39	0.01	0.34
future	0.82	0.16	0.29
future	0.08	0.01	0.30
future	0.41	0.01	0.30
future	0.72	0.00	0.30
future	0.72	0.00	0.30
future	0.99	0.01	0.02
