new	-3.48	-1.60	0.64
past	-2.46	-1.69	0.64
past	-1.02	-1.79	0.61
past	-0.70	-1.79	0.61
past	-0.65	-1.80	0.61
past	0.61	-1.92	0.61
past	1.37	-1.96	0.61
past	1.41	-1.96	0.61
past	1.50	-1.96	0.61
past	-2.18	0.01	0.52
past	2.00	-1.97	0.61
past	2.36	-1.98	0.64
past	2.84	-1.98	0.64
past	-0.84	-0.05	0.43
past	-0.63	-0.05	0.46
past	-0.50	-0.05	0.46
past	3.78	-1.96	0.67
past	0.05	-0.05	0.49
past	0.05	-0.05	0.49
past	0.31	-0.05	0.52
future	4.45	-1.13	0.65
future	0.94	0.24	0.61
future	4.39	-0.66	0.61
future	1.04	0.45	0.58
future	4.21	-0.44	0.57
future	3.37	-0.05	0.52
future	0.88	1.80	0.64
future	1.78	0.00	0.37
future	0.09	2.43	0.73
future	-0.21	2.53	0.73
future	-0.30	2.57	0.76
future	-0.30	2.57	0.76
future	-0.50	2.69	0.76
future	-0.52	2.70	0.76
future	-0.52	2.70	0.76
future	-0.59	2.78	0.76
future	-0.99	3.82	0.82
future	-1.03	4.00	0.85
future	-1.08	4.15	0.85
future	-1.10	4.25	0.85
