new	1.27	-0.01	0.37
past	1.16	-0.00	0.37
past	0.41	0.01	0.43
past	0.13	0.01	0.43
past	0.08	-0.00	0.43
past	-0.26	-0.02	0.46
past	-0.38	-0.01	0.46
past	-0.60	-0.01	0.52
past	-0.70	0.00	0.55
past	-0.96	0.04	0.58
past	-1.12	0.06	0.58
past	-1.25	0.10	0.61
past	-1.34	0.12	0.61
past	-1.40	0.14	0.61
past	-1.45	0.16	0.64
past	-1.75	0.30	0.64
past	-1.86	0.54	0.67
past	-1.87	0.58	0.67
past	-1.75	1.01	0.70
past	-1.50	1.68	0.79
future	-1.36	2.06	0.79
future	-1.32	2.18	0.82
future	-1.10	2.74	0.85
future	-1.04	2.88	0.88
future	-0.96	3.08	0.91
future	-0.88	3.33	0.91
future	-0.80	3.58	0.94
future	-0.80	3.58	0.94
future	-0.75	3.74	0.94
future	-0.61	4.23	1.01
future	-0.56	4.38	1.01
future	-0.53	4.46	1.01
future	-0.50	4.59	1.04
future	-0.43	4.83	1.05
future	-0.40	4.91	1.07
future	-0.38	4.91	1.06
future	-0.34	4.91	1.06
future	-0.33	4.91	1.06
future	-0.33	4.91	1.06
future	-0.32	4.91	1.06
