new	3.19	4.39	0.73
past	2.34	3.52	0.70
past	2.31	3.49	0.70
past	1.97	3.15	0.67
past	1.30	2.38	0.64
past	0.96	1.86	0.64
past	0.96	1.86	0.64
past	0.89	1.71	0.64
past	0.84	1.59	0.62
past	0.82	1.54	0.61
past	0.79	1.44	0.61
past	0.66	0.45	0.61
past	0.66	0.32	0.58
past	0.68	-0.42	0.59
past	0.68	-0.42	0.59
past	0.81	-0.76	0.58
past	1.29	-0.98	0.58
past	1.29	-0.98	0.58
past	1.51	-0.99	0.58
past	1.66	-0.99	0.58
future	1.97	-0.97	0.55
future	1.97	-0.97	0.55
future	2.37	-0.89	0.55
future	2.37	-0.89	0.55
future	2.41	-0.88	0.55
future	2.65	-0.77	0.52
future	2.70	-0.66	0.52
future	2.64	-0.17	0.46
future	2.64	-0.17	0.46
future	2.36	-0.01	0.43
future	2.29	-0.00	0.43
future	2.09	0.00	0.40
future	2.00	0.00	0.40
future	1.72	0.00	0.37
future	1.64	0.00	0.37
future	1.59	0.00	0.34
future	1.59	0.00	0.34
future	1.48	0.00	0.34
future	1.31	0.00	0.34
future	1.22	0.00	0.34
