new	-1.44	4.16	0.94
past	-1.22	3.90	0.94
past	-0.08	2.64	0.88
past	0.47	1.87	0.88
past	0.77	1.01	0.85
past	0.82	0.80	0.85
past	1.05	-0.41	0.88
past	1.06	-0.47	0.88
past	1.09	-0.66	0.88
past	1.25	-2.14	0.88
past	1.22	-2.85	0.85
past	1.13	-3.71	0.82
past	0.76	-4.43	0.80
past	0.52	-4.59	0.79
past	0.02	-4.51	0.76
past	-0.12	-4.12	0.70
past	-0.07	-3.61	0.64
past	-0.03	-3.34	0.64
past	0.29	-2.20	0.64
past	0.39	-1.94	0.64
future	0.60	-1.47	0.64
future	0.94	-1.12	0.64
future	1.68	-1.03	0.64
future	1.74	-1.02	0.64
future	1.83	-1.02	0.64
future	2.58	-1.03	0.58
future	3.17	-0.72	0.55
future	3.21	-0.52	0.55
future	3.10	-0.13	0.52
future	2.63	-0.03	0.49
future	2.58	-0.03	0.46
future	2.54	-0.03	0.49
future	2.32	-0.01	0.46
future	1.77	0.01	0.43
future	0.65	0.01	0.37
future	0.63	0.01	0.36
future	0.59	0.02	0.34
future	0.61	0.05	0.32
future	0.68	0.04	0.30
future	0.69	0.04	0.29
