new	-2.14	3.87	0.46
past	-2.13	3.75	0.46
past	-2.14	3.40	0.46
past	-2.15	3.32	0.46
past	-2.16	2.65	0.46
past	-2.15	2.47	0.46
past	-2.13	2.17	0.46
past	-2.10	2.02	0.46
past	-1.87	1.35	0.43
past	-1.54	0.46	0.37
past	-0.60	0.05	0.30
past	-0.59	0.05	0.30
past	0.07	0.01	0.24
past	0.49	0.01	0.25
past	1.38	0.03	0.34
past	1.38	0.03	0.34
past	1.67	0.05	0.37
past	1.74	0.05	0.37
past	2.17	0.11	0.43
past	2.52	0.26	0.49
future	1.93	2.00	0.61
future	1.56	2.05	0.61
future	1.02	2.07	0.61
future	-0.38	2.03	0.61
future	-0.53	2.04	0.61
future	-0.59	2.04	0.61
future	-0.86	2.06	0.61
future	-1.31	2.11	0.61
future	-1.60	2.13	0.58
future	-1.63	2.12	0.58
future	-1.90	1.45	0.52
future	-1.88	1.23	0.49
future	-1.79	0.80	0.43
future	-1.78	0.68	0.40
future	-1.31	0.12	0.30
future	-1.05	0.07	0.30
future	-0.02	0.01	0.24
future	0.23	0.01	0.24
future	0.25	0.01	0.24
future	0.57	0.01	0.24
