new	1.11	0.00	0.34
past	0.88	0.01	0.36
past	0.74	0.01	0.37
past	0.67	0.01	0.37
past	0.42	0.00	0.40
past	0.39	0.00	0.40
past	-0.00	-0.01	0.46
past	-0.29	-0.10	0.52
past	-0.32	-0.11	0.52
past	-0.34	-0.13	0.52
past	-0.47	-0.27	0.55
past	-0.52	-0.36	0.55
past	0.03	-1.09	0.61
past	0.69	-1.13	0.64
past	0.88	-1.15	0.67
past	1.17	-1.16	0.67
past	1.91	-0.79	0.76
past	1.94	-0.67	0.76
past	1.94	-0.53	0.79
past	1.86	-0.14	0.82
future	1.56	0.04	0.85
future	1.34	0.05	0.88
future	1.13	0.05	0.88
future	1.10	0.04	0.88
future	0.73	0.07	0.88
future	0.64	0.08	0.88
future	-0.15	0.29	0.91
future	-0.50	0.43	0.91
future	-0.58	0.46	0.91
future	-0.83	0.56	0.94
future	-0.87	0.58	0.94
future	-0.87	0.58	0.94
future	-2.17	1.11	0.94
future	-2.26	1.14	0.94
future	-2.49	1.21	0.94
future	-2.49	1.21	0.94
future	-3.07	1.36	0.98
future	-3.23	1.41	0.98
future	-3.34	1.43	0.98
future	-3.46	1.46	0.98
