new	3.19	4.03	0.78
past	3.19	4.03	0.78
past	3.20	3.86	0.78
past	3.21	3.73	0.78
past	3.21	3.50	0.78
past	3.21	3.18	0.76
past	3.20	3.10	0.76
past	3.20	3.05	0.76
past	3.19	2.93	0.76
past	3.17	2.79	0.75
past	2.63	1.94	0.70
past	2.11	1.67	0.68
past	1.48	1.51	0.65
past	1.43	1.51	0.65
past	1.16	1.48	0.64
past	0.78	1.45	0.62
past	0.72	1.44	0.62
past	0.72	1.44	0.62
past	0.57	1.43	0.62
past	0.48	1.43	0.62
future	-0.29	1.37	0.59
future	-0.39	1.35	0.58
future	-0.75	1.11	0.54
future	-0.86	0.91	0.53
future	-0.87	0.86	0.52
future	-0.94	0.49	0.49
future	-0.76	0.04	0.43
future	-0.66	0.01	0.41
future	-0.63	0.00	0.40
future	-0.59	-0.00	0.40
future	-0.37	-0.00	0.38
future	-0.16	0.00	0.36
future	-0.09	0.00	0.36
future	0.03	0.01	0.35
future	0.15	0.00	0.34
future	0.15	0.00	0.34
future	0.17	0.00	0.34
future	0.35	0.00	0.34
future	0.56	0.00	0.34
future	0.60	0.00	0.34
