new	-3.86	0.03	0.62
past	-2.99	0.02	0.62
past	-2.94	0.01	0.62
past	-2.72	-0.03	0.62
past	-2.56	-0.08	0.62
past	-2.46	-0.12	0.63
past	-2.30	-0.20	0.64
past	-2.23	-0.25	0.64
past	-2.03	-0.38	0.63
past	-1.84	-0.49	0.62
past	-1.63	-0.59	0.63
past	-0.84	-0.94	0.66
past	-0.76	-0.97	0.67
past	-0.63	-1.03	0.67
past	-0.58	-1.04	0.67
past	0.16	-1.27	0.68
past	0.42	-1.33	0.68
past	1.00	-1.52	0.68
past	1.38	-1.64	0.68
past	1.44	-1.66	0.68
future	2.26	-1.88	0.69
future	2.75	-1.90	0.69
future	2.79	-1.88	0.70
future	3.31	-1.11	0.69
future	3.28	-0.81	0.68
future	3.24	-0.64	0.67
future	3.15	-0.38	0.65
future	2.88	-0.09	0.60
future	2.59	-0.01	0.56
future	2.12	0.01	0.48
future	2.04	0.00	0.46
future	1.50	0.00	0.40
future	1.36	0.00	0.39
future	1.36	0.00	0.39
future	1.22	0.00	0.39
future	1.16	0.00	0.39
future	1.16	0.00	0.39
future	1.11	0.00	0.39
future	0.92	0.00	0.39
future	0.74	0.00	0.39
