new	2.29	4.61	0.85
past	2.27	4.51	0.85
past	2.26	4.47	0.85
past	2.02	3.33	0.85
past	1.87	2.69	0.82
past	1.83	2.55	0.82
past	1.78	2.34	0.82
past	1.60	1.82	0.82
past	1.57	1.72	0.82
past	1.49	1.49	0.85
past	1.40	1.27	0.85
past	1.20	0.73	0.82
past	0.76	-0.53	0.81
past	0.69	-0.83	0.79
past	0.53	-1.67	0.82
past	0.37	-3.23	0.82
past	0.36	-3.37	0.82
past	-0.02	-3.99	0.79
past	-0.06	-3.99	0.81
past	-0.15	-3.97	0.80
future	0.26	-2.21	0.61
future	0.54	-2.00	0.61
future	2.16	-1.41	0.58
future	2.20	-1.40	0.58
future	3.35	-1.22	0.52
future	3.44	-1.10	0.52
future	3.49	-0.96	0.52
future	3.51	-0.88	0.49
future	3.47	-0.50	0.49
future	3.39	-0.32	0.49
future	3.27	-0.18	0.48
future	3.14	-0.12	0.46
future	3.14	-0.12	0.46
future	3.08	-0.09	0.46
future	3.06	-0.08	0.46
future	2.56	-0.03	0.43
future	1.89	-0.01	0.37
future	1.54	-0.01	0.34
future	1.39	-0.00	0.34
future	1.37	-0.00	0.32
