new	0.21	0.00	0.21
past	0.27	0.00	0.21
past	0.62	0.00	0.21
past	0.82	-0.00	0.21
past	0.88	0.00	0.22
past	1.11	0.01	0.24
past	1.11	0.01	0.24
past	1.18	0.01	0.24
past	1.33	0.01	0.27
past	1.71	0.01	0.34
past	1.71	0.01	0.34
past	1.71	0.01	0.34
past	1.83	0.01	0.34
past	2.27	0.02	0.41
past	2.56	0.02	0.46
past	2.56	0.02	0.46
past	2.67	0.02	0.49
past	2.67	0.02	0.49
past	2.67	0.02	0.49
past	2.76	0.02	0.49
future	3.01	0.01	0.55
future	3.07	0.01	0.55
future	3.07	0.01	0.55
future	3.60	-0.08	0.61
future	3.77	-0.13	0.61
future	3.93	-0.20	0.64
future	3.93	-0.20	0.64
future	4.27	-0.39	0.67
future	4.45	-0.54	0.70
future	4.45	-0.54	0.70
future	4.45	-0.54	0.70
future	4.61	-0.67	0.73
future	4.65	-0.72	0.75
future	4.65	-0.72	0.75
future	4.94	-1.09	0.82
future	5.04	-1.32	0.85
future	5.04	-1.32	0.85
future	5.12	-1.49	0.88
future	5.20	-1.74	0.91
future	5.25	-1.93	0.94
