new	0.55	0.07	0.18
past	0.53	0.07	0.18
past	0.52	0.07	0.21
past	0.48	0.08	0.21
past	0.48	0.08	0.21
past	0.38	0.08	0.24
past	0.35	0.08	0.24
past	0.22	0.08	0.27
past	0.17	0.08	0.27
past	0.15	0.08	0.27
past	0.08	0.08	0.27
past	0.02	0.07	0.25
past	0.03	0.06	0.25
past	0.03	0.06	0.25
past	0.04	0.06	0.25
past	0.05	0.05	0.25
past	0.05	0.05	0.25
past	0.08	0.04	0.26
past	0.15	0.01	0.27
past	0.15	0.01	0.27
future	1.09	-0.03	0.34
future	1.78	-0.06	0.40
future	1.82	-0.06	0.41
future	2.02	-0.11	0.43
future	2.20	-0.18	0.46
future	2.80	-0.45	0.52
future	3.35	-0.67	0.58
future	3.64	-0.77	0.64
future	3.72	-0.80	0.64
future	3.85	-0.86	0.64
future	3.90	-0.88	0.64
future	4.26	-1.04	0.70
future	4.35	-1.08	0.70
future	4.38	-1.09	0.70
future	4.55	-1.17	0.70
future	4.65	-1.22	0.73
future	4.84	-1.31	0.73
future	5.17	-1.47	0.76
future	5.18	-1.47	0.76
future	5.41	-1.57	0.79
