new	-2.35	3.22	0.88
past	-2.35	3.22	0.88
past	-2.24	3.22	0.88
past	-1.08	3.20	0.88
past	-0.99	3.20	0.88
past	-0.82	3.20	0.88
past	-0.36	3.19	0.88
past	-0.09	3.18	0.88
past	0.63	3.17	0.88
past	0.75	3.17	0.88
past	0.75	3.17	0.88
past	1.04	3.17	0.88
past	1.59	3.16	0.88
past	1.67	3.15	0.88
past	1.80	3.15	0.88
past	2.30	3.11	0.88
past	2.68	3.07	0.87
past	2.93	3.05	0.86
past	3.16	3.03	0.86
past	3.46	3.01	0.85
future	3.77	2.99	0.85
future	4.87	2.92	0.82
future	5.02	2.69	0.80
future	5.03	2.65	0.80
future	5.05	2.61	0.80
future	5.09	2.43	0.78
future	5.12	2.34	0.78
future	5.15	2.21	0.77
future	5.22	1.94	0.75
future	5.25	1.81	0.74
future	5.31	1.59	0.73
future	5.38	1.32	0.71
future	5.39	1.28	0.71
future	5.39	1.28	0.71
future	5.43	1.15	0.70
future	5.44	1.10	0.70
future	5.52	0.79	0.68
future	5.53	0.75	0.68
future	5.57	0.62	0.67
future	5.58	0.57	0.66
