new	2.77	2.86	0.78
past	2.77	2.86	0.78
past	2.65	2.32	0.76
past	2.50	2.18	0.75
past	2.50	2.18	0.75
past	2.32	2.05	0.75
past	1.91	1.86	0.71
past	1.91	1.86	0.71
past	1.79	1.82	0.70
past	1.28	1.74	0.67
past	1.05	1.72	0.67
past	0.82	1.73	0.66
past	0.69	1.73	0.66
past	0.64	1.73	0.66
past	-0.46	1.86	0.58
past	-0.51	1.87	0.58
past	-0.57	1.88	0.58
past	-0.79	1.92	0.56
past	-1.49	2.00	0.53
past	-1.60	1.99	0.52
future	-1.78	1.94	0.51
future	-1.86	1.89	0.50
future	-2.00	1.75	0.50
future	-2.03	1.72	0.49
future	-2.11	1.55	0.48
future	-2.22	0.78	0.46
future	-2.22	0.78	0.46
future	-2.19	0.59	0.46
future	-1.67	0.07	0.41
future	-1.54	0.01	0.41
future	-0.97	-0.00	0.37
future	-0.95	-0.00	0.37
future	-0.77	-0.00	0.37
future	0.05	-0.00	0.33
future	0.21	0.00	0.31
future	0.28	0.01	0.32
future	0.39	0.01	0.31
future	0.50	0.01	0.31
future	0.78	0.00	0.32
future	0.85	0.00	0.32
