new	0.83	0.00	0.41
past	0.79	0.00	0.42
past	0.45	0.01	0.43
past	-0.66	0.02	0.52
past	-1.05	0.03	0.55
past	-1.52	0.01	0.61
past	-2.06	-0.10	0.64
past	-2.49	-0.54	0.67
past	-2.49	-0.54	0.67
past	-2.55	-0.68	0.67
past	-2.56	-1.40	0.71
past	-2.07	-2.21	0.73
past	-1.79	-2.58	0.73
past	-1.68	-2.73	0.76
past	-1.31	-3.22	0.79
past	-1.20	-3.37	0.79
past	-0.74	-3.96	0.79
past	-0.50	-4.32	0.79
past	-0.34	-4.55	0.79
past	-0.08	-4.77	0.79
future	-0.03	-4.77	0.79
future	-0.02	-4.77	0.79
future	0.00	-4.77	0.79
future	1.27	0.00	0.40
future	1.25	0.00	0.40
future	0.08	-4.77	0.79
future	0.08	-4.77	0.79
future	-0.68	0.10	0.61
future	-0.79	0.11	0.61
future	-1.04	0.12	0.64
future	-1.66	0.10	0.73
future	-2.01	0.12	0.76
future	-2.27	0.30	0.76
future	-2.37	0.43	0.79
future	-2.44	0.55	0.79
future	-3.01	1.33	0.88
future	-3.14	1.46	0.88
future	-3.73	2.06	0.94
future	-3.73	2.04	0.94
future	-3.74	1.97	0.93
