new	0.74	0.01	0.32
past	0.86	0.01	0.33
past	0.90	0.01	0.33
past	1.10	0.01	0.35
past	1.14	0.01	0.35
past	1.18	0.01	0.35
past	1.55	0.01	0.40
past	1.71	0.01	0.43
past	1.87	0.01	0.46
past	2.00	0.00	0.46
past	2.03	0.00	0.46
past	2.06	-0.00	0.46
past	2.09	-0.01	0.46
past	2.23	-0.03	0.46
past	2.41	-0.10	0.46
past	2.50	-0.15	0.49
past	2.55	-0.17	0.49
past	2.59	-0.19	0.49
past	2.63	-0.21	0.49
past	2.86	-0.34	0.49
future	2.95	-0.39	0.52
future	3.05	-0.45	0.52
future	3.05	-0.45	0.52
future	3.13	-0.50	0.52
future	3.44	-0.68	0.55
future	3.58	-0.77	0.55
future	3.85	-0.93	0.58
future	3.95	-0.99	0.58
future	4.06	-1.05	0.58
future	4.18	-1.12	0.61
future	4.29	-1.19	0.61
future	4.66	-1.40	0.64
future	4.66	-1.40	0.64
future	4.70	-1.42	0.64
future	4.72	-1.43	0.64
future	4.76	-1.46	0.64
future	4.83	-1.50	0.67
future	4.94	-1.57	0.67
future	5.29	-1.78	0.67
future	5.34	-1.81	0.67
