new	0.26	0.00	0.26
past	0.80	-0.00	0.30
past	0.80	-0.00	0.30
past	1.03	-0.00	0.34
past	1.32	0.01	0.36
past	1.60	0.02	0.39
past	1.66	0.02	0.40
past	1.69	0.02	0.40
past	2.02	0.02	0.45
past	2.08	0.03	0.45
past	2.20	0.03	0.46
past	2.33	0.02	0.47
past	2.46	0.02	0.49
past	2.55	0.03	0.50
past	2.58	0.03	0.50
past	2.58	0.03	0.50
past	2.68	0.03	0.52
past	2.88	0.04	0.54
past	3.00	0.05	0.56
past	3.60	0.22	0.62
future	3.91	0.30	0.62
future	4.29	0.20	0.64
future	4.67	-0.01	0.66
future	4.76	-0.07	0.66
future	4.82	-0.11	0.66
future	4.91	-0.17	0.66
future	5.09	-0.30	0.66
future	5.25	-0.42	0.67
future	5.27	-0.44	0.67
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.78	0.67
future	5.73	-0.77	0.67
future	5.73	-0.77	0.67
future	5.73	-0.77	0.67
future	5.73	-0.76	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
future	5.72	-0.72	0.67
