new	1.45	-0.02	0.43
past	1.76	-0.03	0.49
past	2.52	-0.21	0.56
past	3.01	-1.48	0.64
past	4.58	2.50	0.98
past	4.58	2.50	0.98
past	4.43	2.40	0.98
past	4.15	2.26	0.98
past	2.79	2.49	0.96
past	2.86	-3.05	0.71
past	2.69	-3.71	0.72
past	2.99	3.40	0.92
past	3.31	3.72	0.89
past	3.60	3.86	0.88
past	3.69	3.89	0.87
past	2.10	-4.68	0.74
past	4.19	3.60	0.82
past	4.21	3.56	0.81
past	4.23	3.52	0.81
past	2.11	-4.54	0.74
future	4.73	2.69	0.71
future	2.15	-4.21	0.74
future	2.16	-4.16	0.74
future	4.41	1.34	0.61
future	4.36	1.31	0.61
future	3.20	0.92	0.55
future	3.15	0.91	0.55
future	2.41	0.91	0.53
future	1.13	1.02	0.50
future	-0.15	1.21	0.48
future	-0.73	1.33	0.46
future	-1.33	1.27	0.46
future	-1.61	0.82	0.43
future	-0.92	0.01	0.32
future	-0.77	0.01	0.30
future	-0.77	0.01	0.30
future	0.06	0.00	0.25
future	0.06	0.00	0.25
future	0.71	0.00	0.26
future	0.79	0.00	0.27
