new	1.06	0.00	0.37
past	1.06	0.00	0.37
past	0.91	0.00	0.37
past	0.80	0.01	0.37
past	0.65	0.01	0.38
past	0.65	0.01	0.38
past	0.36	0.04	0.43
past	-0.38	0.12	0.52
past	-0.55	0.15	0.52
past	-0.58	0.15	0.53
past	-0.60	0.15	0.55
past	-0.70	0.15	0.55
past	-0.74	0.14	0.55
past	-0.84	0.10	0.55
past	-0.86	0.08	0.55
past	-0.91	0.03	0.58
past	-0.94	-0.02	0.58
past	-0.99	-0.13	0.58
past	-0.94	-0.88	0.64
past	-0.86	-1.04	0.64
future	-0.79	-1.18	0.67
future	-0.74	-1.27	0.67
future	-0.72	-1.30	0.67
future	-0.66	-1.41	0.67
future	-0.61	-1.48	0.69
future	-0.59	-1.52	0.70
future	-0.43	-1.79	0.70
future	-0.27	-2.06	0.73
future	-0.14	-2.28	0.76
future	-0.12	-2.31	0.76
future	-0.10	-2.34	0.76
future	-0.10	-2.34	0.76
future	0.18	-2.78	0.79
future	0.25	-2.88	0.79
future	0.77	-3.67	0.85
future	0.93	-3.92	0.85
future	0.97	-3.98	0.85
future	0.99	-4.00	0.85
future	1.04	-4.09	0.85
future	1.30	-4.52	0.85
