new	0.56	0.01	0.52
past	0.50	0.00	0.52
past	0.47	0.00	0.52
past	0.15	0.02	0.61
past	0.52	-1.18	0.67
past	2.13	-1.34	0.64
past	2.19	-1.33	0.64
past	2.57	-1.32	0.64
past	2.72	-1.31	0.64
past	3.25	-1.02	0.61
past	3.27	-0.64	0.58
past	3.19	-0.41	0.55
past	3.11	-0.22	0.52
past	3.06	-0.14	0.52
past	3.01	-0.09	0.52
past	2.90	-0.03	0.49
past	2.65	-0.01	0.46
past	2.61	-0.00	0.46
past	2.34	0.00	0.46
past	2.34	0.00	0.46
future	1.78	0.00	0.40
future	1.73	0.00	0.40
future	1.30	0.00	0.37
future	-0.07	0.10	0.61
future	-0.31	0.11	0.64
future	-0.67	0.13	0.64
future	-1.05	0.02	0.66
future	-1.05	0.02	0.66
future	-1.36	-0.14	0.67
future	-1.46	-0.20	0.67
future	-1.70	-0.34	0.64
future	-1.86	-0.45	0.64
future	-2.09	-0.59	0.64
future	-2.13	-0.61	0.64
future	-2.16	-0.64	0.64
future	-2.19	-0.66	0.64
future	-2.23	-0.69	0.64
future	-2.47	-0.92	0.64
future	-2.58	-1.07	0.64
future	-3.38	-2.15	0.64
