new	1.08	-0.00	0.34
past	0.98	0.00	0.37
past	1.24	-1.61	0.64
past	-1.35	-1.24	0.67
past	2.19	-0.01	0.43
past	1.19	-0.01	0.37
past	0.75	0.03	0.27
past	-1.18	-0.03	0.52
past	1.01	0.14	0.34
past	-2.66	-1.20	0.64
past	-1.99	-1.55	0.67
past	3.38	-1.07	0.58
past	3.06	-0.14	0.52
past	3.04	-0.12	0.52
past	2.68	-1.77	0.61
past	3.01	-1.53	0.61
past	2.01	0.00	0.40
past	-1.65	0.34	0.55
past	0.15	0.01	0.43
past	3.48	-0.23	0.55
future	-2.56	-0.67	0.61
future	1.24	0.00	0.34
future	1.11	-1.93	0.67
future	-1.50	-1.84	0.73
future	0.71	2.92	0.88
future	-2.35	-2.97	0.68
future	0.69	-0.13	0.82
future	2.95	-3.77	0.68
future	3.82	-3.87	0.68
future	0.65	-4.33	0.73
future	3.86	-3.82	0.68
future	-0.01	-1.63	0.61
future	0.47	-1.29	0.59
future	1.40	0.00	0.34
future	-0.61	0.01	0.41
future	0.85	-0.00	0.34
future	-0.62	-1.27	0.61
future	1.88	-1.62	0.67
future	0.58	0.04	0.34
future	0.58	0.06	0.34
