new	0.10	0.00	0.35
past	0.38	0.01	0.38
past	0.74	-0.01	0.43
past	0.76	-0.01	0.43
past	1.55	-0.01	0.52
past	1.55	-0.01	0.52
past	1.72	-0.02	0.52
past	2.01	-0.04	0.55
past	2.61	-0.00	0.61
past	2.81	0.15	0.64
past	2.65	1.15	0.67
past	2.09	1.31	0.67
past	1.94	1.33	0.67
past	1.85	1.34	0.67
past	1.64	1.35	0.67
past	1.64	1.35	0.67
past	1.53	1.35	0.67
past	1.43	1.35	0.67
past	0.20	1.38	0.67
past	0.00	1.40	0.64
future	-0.70	1.42	0.61
future	-0.89	1.34	0.58
future	-1.03	1.18	0.55
future	-1.08	0.89	0.52
future	-0.98	0.64	0.49
future	-0.97	0.62	0.49
future	-0.49	0.16	0.43
future	0.22	0.01	0.34
future	0.23	0.01	0.35
future	0.46	0.01	0.37
future	0.47	0.01	0.37
future	0.51	0.01	0.37
future	0.58	0.02	0.37
future	0.58	0.02	0.37
future	0.57	0.02	0.37
future	0.56	0.02	0.37
future	0.55	0.02	0.37
future	0.50	0.02	0.37
future	0.49	0.02	0.37
future	0.48	0.02	0.37
